participant_id,trial_index,ground_truth,nll,top2
39,309,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,310,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,311,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,312,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,313,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,314,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,315,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,316,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,317,D,0.2014133334159851,"[('D', 0.8175744414329529), ('W', 0.18242549896240234)]"
39,318,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,319,D,0.28115010261535645,"[('D', 0.7549149990081787), ('W', 0.24508503079414368)]"
39,320,W,1.3132617473602295,"[('D', 0.7310584783554077), ('W', 0.26894140243530273)]"
39,321,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,322,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,323,D,0.25192904472351074,"[('D', 0.7772998809814453), ('W', 0.22270016372203827)]"
39,324,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,325,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,326,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,327,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,328,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,329,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,330,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,331,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,332,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,333,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,334,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,335,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,336,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,337,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,338,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,339,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,340,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,341,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,342,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,343,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,344,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,345,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,346,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,347,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,348,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,349,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,350,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,351,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,352,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,353,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,354,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,355,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,356,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,357,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,358,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,359,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,360,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,361,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,362,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,363,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,364,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,365,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,366,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,367,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,368,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,369,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,370,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,371,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,372,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,373,D,0.825939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,374,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,375,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,376,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,377,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,378,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,379,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,380,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,381,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,382,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,383,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,384,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,385,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,386,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,387,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,388,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,389,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,390,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,391,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,392,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,393,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,394,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,395,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,396,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,397,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,398,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,399,W,1.8047446012496948,"[('D', 0.8354835510253906), ('W', 0.16451647877693176)]"
39,400,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,401,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,402,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,403,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,404,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,405,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,406,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,407,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,408,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,409,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,410,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,411,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,412,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,413,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,414,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,415,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,416,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,417,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,418,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,419,D,0.825939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,420,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,421,D,0.3132617473602295,"[('D', 0.7310584783554077), ('W', 0.26894140243530273)]"
39,422,W,1.4061501026153564,"[('D', 0.7549149990081787), ('W', 0.24508503079414368)]"
39,423,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,424,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,425,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,426,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,427,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,428,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,429,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,430,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,431,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,432,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,433,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,434,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,435,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,436,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,437,D,0.825939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,438,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,439,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,440,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,441,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,442,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,443,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,444,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,445,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,446,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,447,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,448,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,449,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,450,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,451,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,452,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,453,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,454,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,455,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,456,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,457,W,0.575939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,458,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,459,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,460,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,461,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,462,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,463,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,464,D,0.3484445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,465,W,1.3132617473602295,"[('D', 0.7310584783554077), ('W', 0.26894140243530273)]"
39,466,W,0.575939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,467,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,468,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,469,D,0.3132617473602295,"[('D', 0.7310584783554077), ('W', 0.26894140243530273)]"
39,470,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,471,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,472,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,473,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,474,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,475,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,476,W,0.575939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,477,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,478,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,479,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,480,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,481,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,482,W,0.575939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,483,D,0.8981232643127441,"[('W', 0.5926665663719177), ('D', 0.4073334038257599)]"
39,484,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,485,W,0.5231232643127441,"[('W', 0.5926665663719177), ('D', 0.4073334038257599)]"
39,486,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,487,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,488,D,0.825939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,489,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,490,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,491,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,492,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,493,D,0.9740769863128662,"[('W', 0.622459352016449), ('D', 0.3775406777858734)]"
39,494,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,495,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,496,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,497,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,498,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,499,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,500,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,501,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,502,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,503,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,504,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,505,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,506,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,507,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,508,D,0.3132617473602295,"[('D', 0.7310584783554077), ('W', 0.26894140243530273)]"
39,509,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,510,D,0.42870065569877625,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,511,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,512,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,513,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,514,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,515,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,516,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,517,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,518,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,519,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,520,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,521,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,522,W,1.2234445810317993,"[('D', 0.7057850360870361), ('W', 0.29421499371528625)]"
39,523,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,524,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,525,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,526,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,527,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,528,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,529,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,530,W,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,531,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,532,W,1.1368709802627563,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,533,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,534,W,1.0537006855010986,"[('D', 0.6513548493385315), ('W', 0.3486451208591461)]"
39,535,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,536,W,0.9740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,537,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,538,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,539,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,540,D,0.6931471824645996,"[('W', 0.5), ('D', 0.5)]"
39,541,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,542,D,0.7575989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,543,D,0.6325989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,544,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,545,D,0.5231232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,546,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,547,D,0.4740769863128662,"[('D', 0.622459352016449), ('W', 0.3775406777858734)]"
39,548,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,549,W,0.8981232643127441,"[('D', 0.5926665663719177), ('W', 0.4073334038257599)]"
39,550,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,551,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,552,D,0.575939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,553,D,0.38687101006507874,"[('D', 0.6791786551475525), ('W', 0.3208213150501251)]"
39,554,W,0.575939416885376,"[('W', 0.562176525592804), ('D', 0.43782350420951843)]"
39,555,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,556,W,0.825939416885376,"[('D', 0.562176525592804), ('W', 0.43782350420951843)]"
39,557,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,558,W,0.7575989961624146,"[('D', 0.531209409236908), ('W', 0.4687906503677368)]"
39,559,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
39,560,W,0.6325989961624146,"[('W', 0.531209409236908), ('D', 0.4687906503677368)]"
